date,K,code,rank,score,ret_gross,buy_cost,sell_cost,ret_net,trade_rule
2025-10-22,5,603880.SH,1,0.3887171447277069,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-10-22,5,601886.SH,2,0.2458303272724151,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-10-22,5,603718.SH,3,0.2090194076299667,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-10-22,5,600982.SH,4,0.2075685560703277,-0.002070393413305282,0.00041,0.00091,-0.003390393413305282,Buy@Close(t) Sell@Open(t+1)
2025-10-22,5,600057.SH,5,0.2068482488393783,0.0026845636963844298,0.00041,0.00091,0.0013645636963844298,Buy@Close(t) Sell@Open(t+1)
2025-10-23,5,600926.SH,1,0.441279262304306,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-10-23,5,601838.SH,2,0.4077699780464172,-0.002157497256994247,0.00041,0.00091,-0.003477497256994247,Buy@Close(t) Sell@Open(t+1)
2025-10-23,5,601169.SH,3,0.352815181016922,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-10-23,5,002062.SZ,4,0.3060077130794525,0.009523809552192689,0.00041,0.00091,0.008203809552192689,Buy@Close(t) Sell@Open(t+1)
2025-10-23,5,601107.SH,5,0.3059689998626709,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-10-24,5,601577.SH,1,0.4198244214057922,-0.00209424078464508,0.00041,0.00091,-0.00341424078464508,Buy@Close(t) Sell@Open(t+1)
2025-10-24,5,002345.SZ,2,0.2769762575626373,-0.0007849293202161781,0.00041,0.00091,-0.002104929320216178,Buy@Close(t) Sell@Open(t+1)
2025-10-24,5,002575.SZ,3,0.2496008723974228,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-10-24,5,600919.SH,4,0.1908491551876068,-0.0054595088958740235,0.00041,0.00091,-0.0067795088958740235,Buy@Close(t) Sell@Open(t+1)
2025-10-24,5,600926.SH,5,0.1907179504632949,-0.00181268885731697,0.00041,0.00091,-0.00313268885731697,Buy@Close(t) Sell@Open(t+1)
2025-10-27,5,603668.SH,1,0.8841800093650818,0.0014814814925193781,0.00041,0.00091,0.00016148149251937814,Buy@Close(t) Sell@Open(t+1)
2025-10-27,5,002946.SZ,2,0.2884674370288849,0.0017942583560943601,0.00041,0.00091,0.00047425835609436013,Buy@Close(t) Sell@Open(t+1)
2025-10-27,5,600547.SH,3,0.2249419391155243,-0.009863013625144959,0.00041,0.00091,-0.011183013625144959,Buy@Close(t) Sell@Open(t+1)
2025-10-27,5,601021.SH,4,0.19232939183712,-0.003389192223548889,0.00041,0.00091,-0.004709192223548889,Buy@Close(t) Sell@Open(t+1)
2025-10-27,5,002445.SZ,5,0.1810620874166488,0.003831417560577392,0.00041,0.00091,0.002511417560577392,Buy@Close(t) Sell@Open(t+1)
2025-10-28,5,600774.SH,1,0.246465116739273,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-10-28,5,002921.SZ,2,0.2117036134004593,-0.0024953213334083547,0.00041,0.00091,-0.0038153213334083547,Buy@Close(t) Sell@Open(t+1)
2025-10-28,5,603880.SH,3,0.2060741186141967,0.001538461595773697,0.00041,0.00091,0.00021846159577369696,Buy@Close(t) Sell@Open(t+1)
2025-10-28,5,603176.SH,4,0.2051054835319519,0.008025681972503662,0.00041,0.00091,0.0067056819725036625,Buy@Close(t) Sell@Open(t+1)
2025-10-28,5,603018.SH,5,0.201088011264801,-0.003821656107902527,0.00041,0.00091,-0.005141656107902527,Buy@Close(t) Sell@Open(t+1)
2025-10-29,5,600202.SH,1,0.2524242997169494,-0.001607716977596283,0.00041,0.00091,-0.002927716977596283,Buy@Close(t) Sell@Open(t+1)
2025-10-29,5,600455.SH,2,0.2497516423463821,0.006403415203094482,0.00041,0.00091,0.005083415203094482,Buy@Close(t) Sell@Open(t+1)
2025-10-29,5,002946.SZ,3,0.2486631125211715,-0.0018072289228439331,0.00041,0.00091,-0.0031272289228439333,Buy@Close(t) Sell@Open(t+1)
2025-10-29,5,001358.SZ,4,0.2481896430253982,-0.00033266801387071604,0.00041,0.00091,-0.0016526680138707161,Buy@Close(t) Sell@Open(t+1)
2025-10-29,5,603797.SH,5,0.2324049621820449,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-10-30,5,002877.SZ,1,0.2669985890388489,-0.0034843206405639647,0.00041,0.00091,-0.004804320640563965,Buy@Close(t) Sell@Open(t+1)
2025-10-30,5,600746.SH,2,0.2630392611026764,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-10-30,5,002753.SZ,3,0.261321097612381,-0.0028011205792427057,0.00041,0.00091,-0.004121120579242706,Buy@Close(t) Sell@Open(t+1)
2025-10-30,5,601668.SH,4,0.2406840026378631,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-10-30,5,600202.SH,5,0.2275737971067428,-0.003257328867912292,0.00041,0.00091,-0.004577328867912292,Buy@Close(t) Sell@Open(t+1)
2025-10-31,5,600099.SH,1,0.3836910128593445,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-10-31,5,603190.SH,2,0.2880827486515045,0.059285092353820804,0.00041,0.00091,0.0579650923538208,Buy@Close(t) Sell@Open(t+1)
2025-10-31,5,600883.SH,3,0.2539603412151336,0.002406738847494125,0.00041,0.00091,0.001086738847494125,Buy@Close(t) Sell@Open(t+1)
2025-10-31,5,603073.SH,4,0.2457807064056396,0.004823151230812073,0.00041,0.00091,0.003503151230812073,Buy@Close(t) Sell@Open(t+1)
2025-10-31,5,001260.SZ,5,0.2454490512609481,0.0014836795628070832,0.00041,0.00091,0.00016367956280708318,Buy@Close(t) Sell@Open(t+1)
2025-11-03,5,600455.SH,1,0.2520032525062561,0.003946896195411682,0.00041,0.00091,0.0026268961954116817,Buy@Close(t) Sell@Open(t+1)
2025-11-03,5,600099.SH,2,0.2379721105098724,0.007393715381622315,0.00041,0.00091,0.006073715381622315,Buy@Close(t) Sell@Open(t+1)
2025-11-03,5,603488.SH,3,0.2345627248287201,0.004854368865489959,0.00041,0.00091,0.0035343688654899588,Buy@Close(t) Sell@Open(t+1)
2025-11-03,5,603385.SH,4,0.2229058444499969,0.004335260093212127,0.00041,0.00091,0.003015260093212127,Buy@Close(t) Sell@Open(t+1)
2025-11-03,5,002134.SZ,5,0.2200043350458145,-0.000494804568588733,0.00041,0.00091,-0.0018148045685887331,Buy@Close(t) Sell@Open(t+1)
2025-11-04,5,600395.SH,1,0.2390996515750885,-0.001949317753314972,0.00041,0.00091,-0.003269317753314972,Buy@Close(t) Sell@Open(t+1)
2025-11-04,5,600998.SH,2,0.213066354393959,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-11-04,5,605136.SH,3,0.2015473544597625,0.0010162601619958871,0.00041,0.00091,-0.00030373983800411285,Buy@Close(t) Sell@Open(t+1)
2025-11-04,5,603073.SH,4,0.1994967013597488,0.006198347210884094,0.00041,0.00091,0.004878347210884094,Buy@Close(t) Sell@Open(t+1)
2025-11-04,5,001313.SZ,5,0.1944175511598587,-0.001377410441637039,0.00041,0.00091,-0.002697410441637039,Buy@Close(t) Sell@Open(t+1)
2025-11-05,5,603180.SH,1,0.7877050638198853,-0.004113110601902008,0.00041,0.00091,-0.005433110601902008,Buy@Close(t) Sell@Open(t+1)
2025-11-05,5,601880.SH,2,0.6173385977745056,-0.005952380895614624,0.00041,0.00091,-0.007272380895614624,Buy@Close(t) Sell@Open(t+1)
2025-11-05,5,600109.SH,3,0.4946557283401489,-0.007179487347602844,0.00041,0.00091,-0.008499487347602844,Buy@Close(t) Sell@Open(t+1)
2025-11-05,5,600731.SH,4,0.2957077324390411,-0.005333333611488343,0.00041,0.00091,-0.006653333611488343,Buy@Close(t) Sell@Open(t+1)
2025-11-05,5,603797.SH,5,0.2574705183506012,-0.002070393413305282,0.00041,0.00091,-0.003390393413305282,Buy@Close(t) Sell@Open(t+1)
2025-11-06,5,600051.SH,1,0.1996774971485138,0.0051085567474365235,0.00041,0.00091,0.0037885567474365235,Buy@Close(t) Sell@Open(t+1)
2025-11-06,5,002566.SZ,2,0.1981934607028961,0.0012033694237470619,0.00041,0.00091,-0.00011663057625293811,Buy@Close(t) Sell@Open(t+1)
2025-11-06,5,000576.SZ,3,0.1936800628900528,-0.001863932907581329,0.00041,0.00091,-0.003183932907581329,Buy@Close(t) Sell@Open(t+1)
2025-11-06,5,600938.SH,4,0.1932808458805084,-0.0014393666386604308,0.00041,0.00091,-0.002759366638660431,Buy@Close(t) Sell@Open(t+1)
2025-11-06,5,603819.SH,5,0.186105728149414,0.003303055465221405,0.00041,0.00091,0.001983055465221405,Buy@Close(t) Sell@Open(t+1)
2025-11-07,5,603466.SH,1,0.2462722957134246,-0.005165289044380188,0.00041,0.00091,-0.006485289044380188,Buy@Close(t) Sell@Open(t+1)
2025-11-07,5,603737.SH,2,0.219890221953392,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-11-07,5,600661.SH,3,0.2081808447837829,-0.000938967168331146,0.00041,0.00091,-0.002258967168331146,Buy@Close(t) Sell@Open(t+1)
2025-11-07,5,603073.SH,4,0.1951456069946289,-0.009620253443717957,0.00041,0.00091,-0.010940253443717957,Buy@Close(t) Sell@Open(t+1)
2025-11-07,5,605500.SH,5,0.1778507530689239,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-11-10,5,600198.SH,1,0.2160830050706863,0.002442002445459365,0.00041,0.00091,0.0011220024454593651,Buy@Close(t) Sell@Open(t+1)
2025-11-10,5,603899.SH,2,0.209850013256073,0.001056338027119636,0.00041,0.00091,-0.00026366197288036405,Buy@Close(t) Sell@Open(t+1)
2025-11-10,5,603182.SH,3,0.2097914367914199,0.000642260760068893,0.00041,0.00091,-0.000677739239931107,Buy@Close(t) Sell@Open(t+1)
2025-11-10,5,600199.SH,4,0.2005302608013153,0.004873294234275818,0.00041,0.00091,0.0035532942342758177,Buy@Close(t) Sell@Open(t+1)
2025-11-10,5,603286.SH,5,0.19495889544487,-0.005090236067771912,0.00041,0.00091,-0.006410236067771912,Buy@Close(t) Sell@Open(t+1)
2025-11-11,5,002096.SZ,1,0.2040233463048935,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-11-11,5,601518.SH,2,0.1992230713367462,0.003246753215789795,0.00041,0.00091,0.0019267532157897951,Buy@Close(t) Sell@Open(t+1)
2025-11-11,5,600455.SH,3,0.1972693502902984,0.003571428656578064,0.00041,0.00091,0.002251428656578064,Buy@Close(t) Sell@Open(t+1)
2025-11-11,5,603311.SH,4,0.1838690191507339,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-11-11,5,603029.SH,5,0.1791016310453415,0.01093439340591431,0.00041,0.00091,0.00961439340591431,Buy@Close(t) Sell@Open(t+1)
2025-11-12,5,603885.SH,1,0.3238276839256286,-0.002103786766529083,0.00041,0.00091,-0.003423786766529083,Buy@Close(t) Sell@Open(t+1)
2025-11-12,5,603578.SH,2,0.2662686705589294,0.008094186782836915,0.00041,0.00091,0.006774186782836915,Buy@Close(t) Sell@Open(t+1)
2025-11-12,5,001336.SZ,3,0.253165453672409,0.0011547344177961349,0.00041,0.00091,-0.00016526558220386514,Buy@Close(t) Sell@Open(t+1)
2025-11-12,5,601127.SH,4,0.2514254450798034,-0.006201434731483459,0.00041,0.00091,-0.007521434731483459,Buy@Close(t) Sell@Open(t+1)
2025-11-12,5,600084.SH,5,0.2362576425075531,-0.0034843206405639647,0.00041,0.00091,-0.004804320640563965,Buy@Close(t) Sell@Open(t+1)
2025-11-13,5,002833.SZ,1,0.3628273606300354,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-11-13,5,605166.SH,2,0.2764228880405426,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
2025-11-13,5,003816.SZ,3,0.2715510129928589,-0.002421307563781738,0.00041,0.00091,-0.003741307563781738,Buy@Close(t) Sell@Open(t+1)
2025-11-13,5,603679.SH,4,0.2546367943286896,-0.005338078141212463,0.00041,0.00091,-0.006658078141212463,Buy@Close(t) Sell@Open(t+1)
2025-11-13,5,002881.SZ,5,0.2464467585086822,0.00047359697520732804,0.00041,0.00091,-0.000846403024792672,Buy@Close(t) Sell@Open(t+1)
2025-11-14,5,002877.SZ,1,0.2473857104778289,-0.00335946261882782,0.00041,0.00091,-0.004679462618827819,Buy@Close(t) Sell@Open(t+1)
2025-11-14,5,603065.SH,2,0.2193458974361419,-0.006637167930603027,0.00041,0.00091,-0.007957167930603026,Buy@Close(t) Sell@Open(t+1)
2025-11-14,5,603183.SH,3,0.2173829674720764,-0.0020746888220310213,0.00041,0.00091,-0.0033946888220310212,Buy@Close(t) Sell@Open(t+1)
2025-11-14,5,600236.SH,4,0.2103669941425323,-0.001386962532997131,0.00041,0.00091,-0.002706962532997131,Buy@Close(t) Sell@Open(t+1)
2025-11-14,5,600420.SH,5,0.2063373178243637,-0.004668534100055694,0.00041,0.00091,-0.005988534100055694,Buy@Close(t) Sell@Open(t+1)
2025-11-17,5,002130.SZ,1,0.3235497176647186,-0.003112840354442596,0.00041,0.00091,-0.0044328403544425955,Buy@Close(t) Sell@Open(t+1)
2025-11-17,5,603968.SH,2,0.2671813070774078,0.0046985122561454765,0.00041,0.00091,0.0033785122561454765,Buy@Close(t) Sell@Open(t+1)
2025-11-17,5,603315.SH,3,0.2540118396282196,0.005361930131912231,0.00041,0.00091,0.004041930131912231,Buy@Close(t) Sell@Open(t+1)
2025-11-17,5,603818.SH,4,0.2464264035224914,0.004716981053352356,0.00041,0.00091,0.003396981053352356,Buy@Close(t) Sell@Open(t+1)
2025-11-17,5,603515.SH,5,0.2314948290586471,0.0,0.00041,0.00091,-0.00132,Buy@Close(t) Sell@Open(t+1)
